0.166299999999998	1.4398637681954221e-05	0.05080563523590176	0.016439929470730103	0.9772586250302447	-9.924126803767115e-05	0.02349953123340739
0.166399999999998	1.4398487887108204e-05	0.05080562478936602	0.01644227302968936	0.9772820758962423	-0.00011224848661689725	0.02350715090397878
0.16649999999999798	1.4398382085120372e-05	0.05080561506802477	0.016444612763053597	0.9772594192126617	-0.000126375086173332	0.023508847385794333
0.16659999999999797	1.4398260437884371e-05	0.05080568320717305	0.016447167073489373	0.9769947503086225	-5.414716844845788e-05	0.023489871243717802
0.16669999999999796	1.439801784898606e-05	0.05080567276983015	0.01644952123186424	0.9771278541787736	-7.687982410069116e-05	0.023495473090549304
0.16679999999999795	1.4397788971719321e-05	0.050805662406241195	0.016451873662055576	0.9772108915853936	-8.839029901083467e-05	0.02350950316005382
0.16689999999999794	1.4397635805622042e-05	0.05080565288506417	0.01645421893350304	0.9772340213471223	-0.00010985176476680386	0.023518191665340454
0.16699999999999793	1.4397523988855252e-05	0.05080564409048765	0.01645656073480458	0.9772108117498622	-0.00011088617881136554	0.023517801230752457
0.16709999999999792	1.4397398160083547e-05	0.05080571280023009	0.016459116284483457	0.9769431989372396	-4.8952547989096627e-05	0.02349945832058836
0.1671999999999979	1.4397145421497668e-05	0.0508057031611164	0.016461472526305376	0.9770776388284652	-7.301531215254358e-05	0.02350359765242498
0.1672999999999979	1.439691199018098e-05	0.0508056935856264	0.01646382666990033	0.9771606340565475	-8.529457589499123e-05	0.02351888670395017
0.16739999999999788	1.439675278857885e-05	0.05080568485333679	0.01646617391193159	0.977182831693089	-9.883940907613681e-05	0.023525880693047622
0.16749999999999787	1.439663865288681e-05	0.05080567682523871	0.016468517414537094	0.9771583274417275	-0.00011459496764659213	0.023526727954707276
0.16759999999999786	1.4396505760234304e-05	0.050805745694071196	0.01647107369883168	0.9768914082065567	-4.450411022674846e-05	0.023506332614907942
0.16769999999999785	1.4396248198244732e-05	0.050805736746605434	0.016473431720149236	0.9770265818910644	-6.540025455010994e-05	0.023511548737309013
0.16779999999999784	1.439600740039116e-05	0.05080572785191635	0.01647578795220591	0.9771093222883779	-7.863948184759533e-05	0.023525251273073224
0.16789999999999783	1.4395843495882379e-05	0.05080571972107479	0.01647813692533996	0.977130341147354	-0.00010146455956919887	0.02353361712864999
0.16799999999999782	1.4395719716966712e-05	0.0508057122249531	0.016480482461999225	0.9771043203926915	-0.0001040127518034817	0.023532859388853467
0.1680999999999978	1.439558225315503e-05	0.05080578110303929	0.01648303839359807	0.976841283475443	-4.1148089877955264e-05	0.023514534683391382
0.1681999999999978	1.4395315617973966e-05	0.050805772680340595	0.016485398593775083	0.9769773683058274	-6.497454287896912e-05	0.02351816493311084
0.16829999999999778	1.4395070802200518e-05	0.05080576429473655	0.01648775668437086	0.9770593948723403	-7.75034501782784e-05	0.023533132133610375
0.16839999999999777	1.4394900744269604e-05	0.05080575667372538	0.016490107843207022	0.9770786837219411	-9.551856954283171e-05	0.023539741181410015
0.16849999999999776	1.4394773455441827e-05	0.050805749587323104	0.016492455185691	0.9770502697394139	-0.00011150789465545682	0.023540230556513997
0.16859999999999775	1.4394627363875467e-05	0.0508058181738362	0.016495010805272794	0.9767912994346268	-4.1419887643769025e-05	0.023521282292416262
0.16869999999999774	1.4394370969364902e-05	0.05080581163789078	0.016497373798485274	0.9769415642504284	-5.699609589994541e-05	0.023525600621346263
0.16879999999999773	1.4394132306212498e-05	0.050805805103921374	0.016499735076148277	0.977036649763805	-7.887106032310674e-05	0.02353899995281932
0.16889999999999772	1.439397004165516e-05	0.05080579920904025	0.016502089087965775	0.9770674477735728	-8.794753026278322e-05	0.02354776358085073
0.1689999999999977	1.4393851148197918e-05	0.050805793914975306	0.016504439642507293	0.9770501451023683	-0.00010662171364005422	0.023547381814901836
0.1690999999999977	1.4393717403485172e-05	0.05080585989685718	0.016506992857339302	0.9767605362857682	-6.032531094427511e-05	0.023531106591743196
0.16919999999999769	1.439345027767798e-05	0.05080585342275501	0.016509358424625642	0.9769098709000473	-7.457185910878726e-05	0.02353367690441584
0.16929999999999767	1.4393201301395586e-05	0.050805846822322455	0.0165117220509024	0.9770016556923746	-7.548151972637005e-05	0.023547849604868748
0.16939999999999766	1.4393027756076503e-05	0.050805840889192676	0.0165140786827365	0.9770276665631449	-0.00010129341749122404	0.023555026934583296
0.16949999999999765	1.4392899938667245e-05	0.05080583542573485	0.016516431425595304	0.9770052015625771	-9.68917467509416e-05	0.023555641710981706
0.16959999999999764	1.4392757108785566e-05	0.05080590024586059	0.016518985760751347	0.9767082955018853	-7.340595747422834e-05	0.02354077765510704
0.16969999999999763	1.4392482248653238e-05	0.050805893518416426	0.016521353523691044	0.9768562336049553	-7.579091062085456e-05	0.023542844897261626
0.16979999999999762	1.4392222972893338e-05	0.0508058866444515	0.016523719553937728	0.9769442997882765	-9.171322959311867e-05	0.023555775033940574
0.1698999999999976	1.4392042357568925e-05	0.05080588035386445	0.0165260782360298	0.9769657348680876	-9.643354086494385e-05	0.023563636652955546
0.1699999999999976	1.4391904211535719e-05	0.05080587448557547	0.016528433163276544	0.9769379250225757	-0.00011786640149101545	0.02356313101477417
0.1700999999999976	1.4391754385762818e-05	0.0508059387253014	0.016530989612020843	0.97663880247873	-7.190478529896328e-05	0.02355059753185317
0.17019999999999758	1.4391471621894915e-05	0.050805931449448186	0.016533359121257894	0.9767849757249589	-8.912292476353497e-05	0.023552079032817936
0.17029999999999756	1.4391210334443825e-05	0.05080592400305966	0.016535726474334548	0.9768702749294232	-8.5995514950674e-05	0.023565411050831743
0.17039999999999755	1.4391025941836549e-05	0.05080591711964163	0.01653808647528863	0.9768883292403371	-0.00011693512117854901	0.023572755628909432
0.17049999999999754	1.4390888525485156e-05	0.050805910610856056	0.016540442315296777	0.9768580106704795	-0.00010832027122236135	0.023573140419744648
0.17059999999999753	1.4390737352469163e-05	0.05080597449208192	0.01654300083769812	0.9765596646779064	-8.981371472169183e-05	0.02356209594467072
0.17069999999999752	1.439045589318306e-05	0.05080596653524536	0.016545371066968236	0.9767050111806591	-8.515298325995673e-05	0.023563809147472168
0.1707999999999975	1.439019486114694e-05	0.05080595846143243	0.016547739273084294	0.9767889146223303	-0.00010686888230869093	0.023577052040775696
0.1708999999999975	1.4390014060409552e-05	0.05080595093033816	0.016550099823259085	0.9768065496274124	-0.00010517806533517451	0.023585496324562878
0.1709999999999975	1.4389878617692506e-05	0.05080594383740337	0.016552456383847374	0.9767755392761505	-0.00013142048278388805	0.023585736258867694
0.17109999999999748	1.4389732572842907e-05	0.05080600741743854	0.016555016298105425	0.9764831900462472	-7.894074099115392e-05	0.023575916299169452
0.17119999999999747	1.4389453497411756e-05	0.050805998959984916	0.01655738733924467	0.9766275219780705	-0.00010094640571608985	0.023577948245807685
0.17129999999999745	1.4389195958330685e-05	0.05080599035181601	0.01655975616124106	0.9767113954541425	-9.180742042961548e-05	0.02359233343706585
0.17139999999999744	1.4389018771332376e-05	0.050805982400566684	0.016562117513806825	0.9767291522508869	-0.00012709425241830854	0.023600690863915204
0.17149999999999743	1.438888939332838e-05	0.050805974856737914	0.0165644745632428	0.9766991397456369	-0.00011262796077189766	0.023602127986912958
0.17159999999999742	1.4388747086637964e-05	0.05080603869459315	0.01656703621655028	0.976413899559168	-9.602905144887607e-05	0.023593666841507044
0.1716999999999974	1.438847393656995e-05	0.05080602989085544	0.01656940795376475	0.9765576838145988	-8.692012132507264e-05	0.023596583009483602
0.1717999999999974	1.4388222047928068e-05	0.05080602107454998	0.016571777769241312	0.9766413155998811	-0.00011279714591523727	0.023611191264941565
0.1718999999999974	1.4388051207560761e-05	0.05080601286416223	0.016574139864930375	0.9766602672992595	-0.00010596893943291678	0.023620901363184208
0.17199999999999738	1.4387927156645632e-05	0.05080600517377552	0.016576497933841503	0.9766308837705774	-0.00013559052764004352	0.02362248893158757
0.17209999999999737	1.4387792281226092e-05	0.05080606990748959	0.01657906145206654	0.9763529271022622	-7.748772088546597e-05	0.023614743933470406
0.17219999999999736	1.438752396171898e-05	0.05080606102238524	0.016581434337826106	0.9764956335260728	-0.0001022059572734593	0.02361832730409489
0.17229999999999734	1.4387277316329588e-05	0.0508060520785565	0.016583805121886484	0.9765797826227745	-9.001293445213617e-05	0.023634212882724513
0.17239999999999733	1.4387110904977747e-05	0.050806043861614594	0.01658616848024596	0.9765992814320801	-0.0001274410921853971	0.023644225407139573
0.17249999999999732	1.43869939307545e-05	0.050806036137138626	0.016588527519440715	0.9765716680369222	-0.00010843613781386838	0.023647335088816532
0.1725999999999973	1.4386864592637826e-05	0.050806102526653255	0.016591093801361742	0.9762983903418307	-9.37859701667783e-05	0.023640600046728355
0.1726999999999973	1.4386604399598167e-05	0.050806093698263	0.016593467811498647	0.9764407317337449	-8.280283559189117e-05	0.02364518671805006
0.1727999999999973	1.4386363030896965e-05	0.050806084898657136	0.01659584009072881	0.9765250376954079	-0.00010929152406556854	0.023661593469514772
0.17289999999999728	1.438620494876099e-05	0.0508060768401707	0.01659820477025122	0.9765461705615118	-0.00010008750230885684	0.023672988025409236
0.17299999999999727	1.4386092906181266e-05	0.050806069349914044	0.016600565483096682	0.9765195290724604	-0.00013057874264816048	0.023676427918445066
0.17309999999999726	1.4385970930836475e-05	0.05080613783509766	0.01660313473773797	0.9762492760255046	-6.896775417401745e-05	0.02366998711831802
0.17319999999999725	1.4385716472581645e-05	0.0508061292978986	0.01660551049499648	0.9763910576389064	-9.486462325646233e-05	0.023675552334143358
0.17329999999999723	1.438548364962876e-05	0.050806120776822936	0.01660788427636313	0.9764767448444927	-8.070812708088782e-05	0.02369324373215423
0.17339999999999722	1.4385331108716646e-05	0.050806113071040174	0.01661025080889257	0.976499099912488	-0.00011813572281988953	0.02370484072337551
0.1734999999999972	1.4385230070279812e-05	0.05080610596070614	0.016612613095771032	0.9764750625960431	-9.76086911451821e-05	0.023709741210696935
0.1735999999999972	1.4385114669829749e-05	0.05080617692867444	0.01661518626289246	0.9762040780349802	-8.260374128351457e-05	0.023703312271801665
0.1736999999999972	1.4384869742708555e-05	0.0508061687699331	0.016617563679530944	0.976346265676677	-7.028366422641907e-05	0.0237101641175743
0.17379999999999718	1.4384644860050693e-05	0.050806160754416886	0.016619939584778663	0.9764331281964187	-9.750585288925234e-05	0.02372798442599467
0.17389999999999717	1.4384502922863348e-05	0.0508061535249847	0.016622307977754693	0.9764582210326513	-8.747758676344025e-05	0.02374057910614076
0.17399999999999716	1.4384405313842288e-05	0.05080614688236369	0.01662467254448743	0.9764361570833694	-0.00011863104859308954	0.02374528655737749
0.17409999999999715	1.438429703117736e-05	0.05080622013840526	0.01662724942870856	0.976162779809959	-5.4440440475899245e-05	0.02373801259863555
0.17419999999999713	1.4384058007102939e-05	0.050806212511030305	0.016629629188634865	0.9763053428733398	-8.14523502470905e-05	0.023745294431875657
0.17429999999999712	1.4383840470909684e-05	0.0508062049441263	0.0166320070914619	0.9763945127391666	-6.738743331045772e-05	0.023764134613938007
0.1743999999999971	1.4383701333566837e-05	0.05080619821165381	0.016634377938111195	0.9764214856342391	-0.00010549113939921725	0.02377629195595814
0.1744999999999971	1.4383612320956212e-05	0.05080619206358125	0.016636744582365658	0.9764028041072067	-8.32128254011527e-05	0.023782204315044853
0.1745999999999971	1.4383509809703741e-05	0.05080626729422979	0.016639325743352702	0.9761243329976771	-6.765189335124845e-05	0.023773290640818793
0.17469999999999708	1.4383279739373751e-05	0.05080626014296347	0.016641707555029053	0.9762680472345101	-5.8400008494543674e-05	0.02378115121059375
0.17479999999999707	1.4383065936758262e-05	0.05080625309431101	0.01664408806033685	0.9763589416981461	-8.440285568404506e-05	0.023799461418663407
0.17489999999999706	1.4382936275154639e-05	0.050806246890728116	0.01664646120880737	0.9763890655264372	-7.44963469669425e-05	0.023812118109869915
0.17499999999999705	1.4382849174885132e-05	0.05080624126281664	0.01664883066612683	0.9763723828481854	-0.00010566187189620041	0.02381661320593132
0.17509999999999704	1.4382751542303452e-05	0.05080631746790811	0.01665141514267307	0.9760890076191753	-4.172053052585782e-05	0.02380576754337403
0.17519999999999702	1.4382524498602742e-05	0.05080631079175699	0.016653799697000638	0.976233763028328	-7.019367521494522e-05	0.023813238443243585
0.175299999999997	1.4382317667672004e-05	0.05080630413611081	0.016656182477050998	0.9763270009758397	-5.748865166412165e-05	0.023831858356719415
0.175399999999997	1.4382186807799587e-05	0.050806298292774894	0.016658558451714836	0.9763583790087359	-9.402831340896606e-05	0.023842901640378687
0.175499999999997	1.4382105479851623e-05	0.050806293006660126	0.016660930280321964	0.9763442666231283	-7.461990169699319e-05	0.023847785942241198
0.17559999999999698	1.4382007594936402e-05	0.05080636929262906	0.016663518208397066	0.976055673466804	-5.78329061681681e-05	0.023834399136850266
0.17569999999999697	1.4381786032669405e-05	0.0508063628675637	0.0166659050015149	0.976201766204953	-5.305763794635041e-05	0.02384204169422642
0.17579999999999696	1.4381578822455808e-05	0.050806356489081966	0.016668290651511188	0.9762962380426549	-7.897305247033254e-05	0.023858951280100432
0.17589999999999695	1.4381451110701532e-05	0.050806350820722754	0.016670669037327536	0.9763297524916825	-6.850751848131802e-05	0.02387042868425955
0.17599999999999694	1.4381367605085735e-05	0.05080634579445153	0.016673044021800233	0.9763161009988688	-9.892188711791528e-05	0.023873039433242885
0.17609999999999693	1.438127211411915e-05	0.05080642114954196	0.01667563404049599	0.9760250375420252	-4.051649450262174e-05	0.023857828478979805
0.17619999999999691	1.4381047528621396e-05	0.05080641487141573	0.016678023835534427	0.9761723928945435	-6.771632443942743e-05	0.02386436949828625
0.1762999999999969	1.4380843308775948e-05	0.0508064085382803	0.01668041181453298	0.9762683761675672	-5.826912511522155e-05	0.023881855267876183
0.1763999999999969	1.4380712255913326e-05	0.0508064029533662	0.016682793222581274	0.9763015563660625	-9.150117587438238e-05	0.02389089950905953
0.17649999999999688	1.4380628311505983e-05	0.050806397854380986	0.016685170604186995	0.9762888271008702	-7.578978631996575e-05	0.023894165604220523
