0.27389999999998615	1.9055028713506788e-05	0.05096655074757361	0.020210486823316023	0.9550703486246016	-0.0001761126439337566	0.028247186116369682
0.27399999999998614	1.9054886829306202e-05	0.05096652893800227	0.020213296877197175	0.9551491059627352	-0.0001804506710390619	0.028247198031293403
0.27409999999998613	1.905474149553063e-05	0.050966527548702394	0.020216203636069446	0.9547355326430286	-0.0001537503583708107	0.028231616676850792
0.2741999999999861	1.9054440070438783e-05	0.050966502786394516	0.020219027637024253	0.95498082754339	-0.00016967457445885475	0.028234568339143545
0.2742999999999861	1.905416071141279e-05	0.05096647775477329	0.020221849619597675	0.9551746798826085	-0.00018427562458342157	0.02824653779647733
0.2743999999999861	1.905397072542937e-05	0.050966453482599934	0.02022466422987673	0.9553028099181994	-0.0001958312519553864	0.028253228304730236
0.2744999999999861	1.9053834269210534e-05	0.050966429775378616	0.020227474978174276	0.9553804644519943	-0.00020167388323935037	0.028252986671191093
0.2745999999999861	1.9053691556310984e-05	0.050966426069679126	0.02023038072010579	0.9549622696827559	-0.00017549477997566034	0.02823767496050474
0.27469999999998607	1.905339083809146e-05	0.050966399316990825	0.02023320547903806	0.9552062547945288	-0.00018993415014474085	0.028240990636943655
0.27479999999998606	1.9053112988639755e-05	0.05096637232495117	0.020236028241860618	0.9553990039722742	-0.00020420051066984496	0.028253288599590403
0.27489999999998604	1.9052925135082894e-05	0.05096634612584059	0.020238843631355582	0.9555259385163828	-0.00021754460177467527	0.028259824851382006
0.27499999999998603	1.905278754425191e-05	0.05096632044147334	0.020241655139809314	0.9556023934118442	-0.0002217902433196348	0.028260285821667005
0.275099999999986	1.9052647349066035e-05	0.050966314588	0.020244560355250633	0.9551787376164329	-0.00019640112211374443	0.028245511772401786
0.275199999999986	1.9052348607417333e-05	0.050966285974733266	0.020247386016641604	0.9554212419609838	-0.00020869179096255587	0.028249487753943224
0.275299999999986	1.9052074840936816e-05	0.050966257197741026	0.020250209735395652	0.9556128700231876	-0.0002215389210633863	0.02826227237031621
0.275399999999986	1.9051892502139513e-05	0.05096622927781803	0.020253026091791415	0.9557387434871153	-0.00023620932006378743	0.028268809049848596
0.275499999999986	1.905175769346156e-05	0.05096620184436945	0.02025583854396543	0.9558141491255555	-0.0002405631010923416	0.028269535626954233
0.27559999999998597	1.9051619390665023e-05	0.05096619416676354	0.02025874364002516	0.9553830230042046	-0.0002152782433818414	0.028255208704349548
0.27569999999998596	1.9051321493806777e-05	0.05096616382638432	0.02026157037508775	0.9556242255683723	-0.00022639981536125612	0.028259742647652405
0.27579999999998595	1.9051049742346287e-05	0.050966133386923115	0.020264395210295248	0.955814902722809	-0.0002402797721210185	0.0282724784060785
0.27589999999998593	1.9050866071749838e-05	0.05096610376237947	0.020267212643173823	0.9559398313405529	-0.00025307401595041487	0.028279761734543683
0.2759999999999859	1.90507329782757e-05	0.0509660747423665	0.020270026231192333	0.9560143132649024	-0.0002568939774736552	0.028281025304724903
0.2760999999999859	1.9050597453507534e-05	0.050966065542023764	0.020272931144745928	0.9555706181932941	-0.00023100147011809863	0.0282671963411103
0.2761999999999859	1.9050301724883135e-05	0.05096603371472353	0.020275759142167483	0.9558108875431575	-0.00024265614195895788	0.028271804081499357
0.2762999999999859	1.905003004918305e-05	0.050966001780425096	0.020278585250043574	0.9560008449478942	-0.0002552523629322499	0.028285177102808094
0.2763999999999859	1.904984842664722e-05	0.05096597075194688	0.020281403988995608	0.9561248905628488	-0.0002677062239699961	0.028292862122940608
0.27649999999998587	1.904971795301278e-05	0.050965940389013024	0.020284218884982965	0.9561985523348742	-0.00027119933273194623	0.028294548164091562
0.27659999999998586	1.904958486825421e-05	0.050965930545966244	0.020287124977753923	0.9557412074835145	-0.0002449930395744183	0.028281035873070123
0.27669999999998585	1.9049290290545125e-05	0.050965897435440256	0.02028995439474817	0.9559808226965786	-0.000256491693923887	0.02828597478660024
0.27679999999998584	1.9049019147279092e-05	0.05096586425354568	0.020292781954295843	0.9561702078791849	-0.0002679096914075438	0.028299951707423485
0.2768999999999858	1.9048839851831843e-05	0.050965832072849854	0.02029560217643489	0.9562934856456069	-0.00027996215864847454	0.02830807367991256
0.2769999999999858	1.90487120222937e-05	0.05096580061913068	0.020298418563092245	0.9563664238319967	-0.000283306161354058	0.028310118738862404
0.2770999999999858	1.9048581186026013e-05	0.05096579021641123	0.020301327448008003	0.9558958593942848	-0.0002559821084042739	0.028297094063773048
0.2771999999999858	1.9048288555871205e-05	0.05096575610552279	0.020304158469472137	0.9561350894295461	-0.00026724636553443064	0.02830248925356404
0.2772999999999858	1.9048019195878968e-05	0.05096572198125958	0.020306987673248324	0.9563240765286296	-0.0002783239293250217	0.02831682844342125
0.27739999999998577	1.9047841599820794e-05	0.050965688918184024	0.020309809558030634	0.9564468317135562	-0.00028981610341949506	0.02832542290907488
0.27749999999998576	1.9047715951215857e-05	0.05096565665587942	0.020312627628967322	0.9565191901531878	-0.0002927330499680841	0.0283279495098674
0.27759999999998575	1.9047587550140582e-05	0.0509656460031422	0.02031554043854018	0.9560372088920358	-0.0002642898832713483	0.02831547464062638
0.27769999999998574	1.9047296793839955e-05	0.0509656111956954	0.02031837324488822	0.9562763182585385	-0.0002750319208364365	0.02832131952302426
0.2777999999999857	1.9047029702858306e-05	0.05096557645649021	0.020321204287738977	0.9564651195679972	-0.0002849968393395515	0.028336246580384757
0.2778999999999857	1.904685626071411e-05	0.050965542895213406	0.020324028065066998	0.9565875517971859	-0.00029718116636912343	0.028345195919979926
0.2779999999999857	1.9046732759159892e-05	0.050965510152572495	0.020326848030666145	0.9566594781104586	-0.0002988570352525441	0.028348346478649786
0.2780999999999857	1.904660792357042e-05	0.05096549938171383	0.02032976600296838	0.956171047738633	-0.00026944125304143376	0.028336252017309077
0.2781999999999857	1.904631986462022e-05	0.050965464242730456	0.020332600780964265	0.956410040574368	-0.0002785843532434155	0.028342723301505463
0.27829999999998567	1.9046058337933266e-05	0.050965429322555704	0.020335433888765048	0.9565986007198601	-0.00029024268884532113	0.02835787670779399
0.27839999999998566	1.9045886485703412e-05	0.05096539556361875	0.02033825972254464	0.956720632385829	-0.0003013289992167366	0.028367452714174127
0.27849999999998565	1.9045765663646327e-05	0.05096536271920672	0.020341081816346234	0.9567919998042146	-0.00030295703827360924	0.028370865896502007
0.27859999999998564	1.904564288843268e-05	0.050965351666422506	0.02034400666569557	0.956304510509963	-0.0002714596727313606	0.02835955376677188
0.2786999999999856	1.904535848414342e-05	0.05096531661477917	0.0203468436122279	0.9565426646128236	-0.00028147745872460716	0.028366570304474866
0.2787999999999856	1.904509833799266e-05	0.050965281819620525	0.020349678912261488	0.9567301221637116	-0.0002920307559086584	0.028382252478917444
0.2788999999999856	1.904492923448489e-05	0.05096524830299009	0.02035250703827982	0.956850866390332	-0.000302181482817464	0.028392211103928436
0.2789999999999856	1.904481234395189e-05	0.05096521580000968	0.020355331472495054	0.9569207575668047	-0.00030313592855831374	0.028396148828378136
0.2790999999999856	1.904469423482398e-05	0.05096520407566082	0.020358265571102745	0.956446709124982	-0.0002694635837506516	0.02838568865167529
0.27919999999998557	1.904441757176639e-05	0.050965169683050954	0.020361104873986034	0.956681807683135	-0.0002802525241201712	0.028392855583890573
0.27929999999998556	1.9044162694746506e-05	0.05096513559358217	0.020363942546539494	0.9568656128754255	-0.0002900839331438052	0.028409102557384592
0.27939999999998555	1.9043998736203095e-05	0.050965102867344625	0.020366773146637623	0.9569824911856186	-0.0002997646124011092	0.02841942437030101
0.27949999999998554	1.9043886645520862e-05	0.05096507121656105	0.020369600107826263	0.9570483106626542	-0.0002994583449290914	0.028423989344170446
0.2795999999999855	1.9043775190433688e-05	0.05096505829243832	0.020372546638076867	0.9566076115649855	-0.00026593639895031125	0.028413643191966917
0.2796999999999855	1.904350457061606e-05	0.0509650251079338	0.020375388380187452	0.9568350180813573	-0.00027498733520677225	0.02842141093720616
0.2797999999999855	1.9043257395894235e-05	0.05096499239059187	0.020378228562690188	0.9570100736401197	-0.0002840927906352025	0.028437972946880594
0.2798999999999855	1.9043100972254033e-05	0.050964961119495604	0.020381061747733693	0.9571180091466431	-0.00029285243175787156	0.028448729406913956
0.2799999999999855	1.9042996228921224e-05	0.050964930989103145	0.0203838913640756	0.9571747847182599	-0.000291109989065807	0.028453594620364436
0.28009999999998547	1.9042894146153797e-05	0.05096491662598551	0.02038685309924915	0.9567903556830409	-0.00025661397141986934	0.028443579141176425
0.28019999999998546	1.9042634693373438e-05	0.050964885457865275	0.02038969737405647	0.9570042343116422	-0.00026444162492747644	0.028451634222714656
0.28029999999998545	1.904239837077737e-05	0.05096485487850657	0.02039254011725358	0.9571646976343371	-0.0002726709636395506	0.028468171700911857
0.28039999999998544	1.9042251509898254e-05	0.050964825798143994	0.020395375932442207	0.9572583181463707	-0.00028005862716751786	0.028479124004008385
0.2804999999999854	1.904215616162599e-05	0.050964797925902354	0.020398208244453715	0.9573013047227976	-0.0002781951754576069	0.02848370038929679
0.2805999999999854	1.9042061692879743e-05	0.05096478262199353	0.0204011840966298	0.9569714608243035	-0.00024163554735717743	0.028473824638787254
0.2806999999999854	1.9041811675072318e-05	0.05096475402448306	0.020404030949654383	0.9571707194355447	-0.0002474753101072626	0.028481714899038557
0.2807999999999854	1.9041584224836775e-05	0.05096472609584412	0.02040687627508339	0.9573167330867758	-0.0002535645407603658	0.028498313793171078
0.2808999999999854	1.9041446485847168e-05	0.050964699751606016	0.020409714743276783	0.9573971513452325	-0.00026057545168964877	0.028508643762336448
0.2809999999999854	1.9041357399329003e-05	0.050964674631924105	0.020412549710989908	0.9574282979436716	-0.0002569630407690768	0.028513215792445225
0.28109999999998536	1.9041268748726123e-05	0.05096466339064391	0.02041553329227223	0.9571012054037097	-0.00021845523184119026	0.028503049016025128
0.28119999999998535	1.9041025147108973e-05	0.05096463773059768	0.02041838277508962	0.9572924786045733	-0.00022264750419098372	0.02851054130308051
0.28129999999998534	1.904080195839308e-05	0.05096461275987743	0.02042123072651453	0.95743167712912	-0.00022765539989656297	0.0285266889770878
0.28139999999998533	1.9040666611829668e-05	0.05096458943054588	0.020424071834316052	0.9575067429333284	-0.0002329941913501093	0.028536871993823012
0.2814999999999853	1.904057994830856e-05	0.050964567442005886	0.020426909469362278	0.9575337197119833	-0.00022846338847017688	0.028540992730897816
0.2815999999999853	1.904048955844628e-05	0.05096456731051547	0.0204298935823751	0.9571413555637753	-0.0001878672567809286	0.028530857234503576
0.2816999999999853	1.904024758867833e-05	0.05096454493974483	0.020432745727086768	0.9573319852802404	-0.0001894433245211233	0.028538179300580592
0.2817999999999853	1.904002658876264e-05	0.05096452336414524	0.020435596337879638	0.9574716316791163	-0.00019389092877198426	0.028554024810910548
0.2818999999999853	1.9039891317140214e-05	0.05096450350051985	0.02043844009133712	0.9575480860789348	-0.0001971373549598489	0.0285642513899125
0.28199999999998526	1.903980625307735e-05	0.05096448514187084	0.020441280402246017	0.9575769600673046	-0.00019224679856516262	0.02856812650073262
0.28209999999998525	1.903971194813557e-05	0.05096449868771879	0.02044426150558914	0.9571033539853783	-0.00015096877730593405	0.028557571283524427
0.28219999999998524	1.903946810712291e-05	0.05096448006658289	0.020447116313859072	0.9572972798278967	-0.00015093323665161021	0.028564911240300413
0.28229999999998523	1.9039244662585993e-05	0.05096446233095177	0.020449969580126202	0.9574406710867908	-0.000153493499850675	0.028580922906131238
0.2823999999999852	1.9039108348057795e-05	0.0509644464590002	0.020452815996423703	0.957521403725399	-0.00015644723058738408	0.02859102811259016
0.2824999999999852	1.903902073786118e-05	0.05096443217163303	0.020455658960320273	0.9575547379609305	-0.0001490844901849078	0.028595200606607425
0.2825999999999852	1.9038923405249542e-05	0.0509644585337317	0.020458636662096758	0.9570115378825691	-0.00010601311426962235	0.028584548935166827
0.2826999999999852	1.903867922782578e-05	0.05096444424999145	0.02046149419032506	0.9572097256598505	-0.00010551078283071606	0.028591784593709996
0.2827999999999852	1.903845426327735e-05	0.05096443091666745	0.020464350143419373	0.9573576404691829	-0.00010729688259988436	0.028607927728398694
0.28289999999998516	1.9038316911482035e-05	0.05096441954948844	0.020467199241879026	0.9574430684230822	-0.00010992837014856514	0.028618009590029442
0.28299999999998515	1.903822763805056e-05	0.050964409839128616	0.020470044887009015	0.9574810425913622	-0.00010236113790980801	0.02862212471532935
0.28309999999998514	1.903812445568413e-05	0.050964447661283926	0.02047301954993927	0.9568853571083432	-5.822603473269734e-05	0.028611385230762326
0.28319999999998513	1.9037876157777417e-05	0.050964438077341766	0.020475879830346648	0.9570875198829382	-5.5555859007962966e-05	0.02861902371030981
0.2832999999999851	1.9037649625381125e-05	0.05096442957998068	0.020478738538527875	0.9572395208845179	-5.693095814921581e-05	0.028635269757891872
0.2833999999999851	1.9037510858551483e-05	0.05096442311502087	0.020481590349036956	0.9573290688310503	-5.9313908675120885e-05	0.028645357290372975
0.2834999999999851	1.903741953605621e-05	0.05096441835037589	0.02048443869833945	0.9573712557137065	-5.134065175531026e-05	0.02864936246883138
0.2835999999999851	1.9037311586052628e-05	0.05096446645774039	0.020487411128965145	0.9567379632064806	-5.460154082161392e-06	0.0286388715565958
0.2836999999999851	1.903706206653298e-05	0.05096446198095092	0.020490274234330728	0.9569439635878698	-3.223866317061546e-06	0.02864625893532723
0.28379999999998506	1.9036832334851756e-05	0.05096445859450498	0.020493135710490887	0.9570997420302934	-4.031569652046399e-06	0.028662493188862555
0.28389999999998505	1.9036690512873895e-05	0.05096445727683381	0.020495990247891453	0.9571930282212405	-5.572890507754344e-06	0.028672691674763516
0.28399999999998504	1.903659737665146e-05	0.050964457719891866	0.02049884131657889	0.957239091965575	2.581497072418414e-06	0.028676621139547814
